#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.374599579
    2.000000000   47.657763130
    3.000000000   69.817362459
    4.000000000   91.249601831
    5.000000000  111.537992904
    6.000000000  131.003121695
    7.000000000  149.494466918
    8.000000000  167.041590574
    9.000000000  183.857837286
   10.000000000  199.963944479
   11.000000000  214.780502915
   12.000000000  229.276939068
   13.000000000  242.544255492
   14.000000000  255.479282651
   15.000000000  267.379866202
   16.000000000  278.638969204
   17.000000000  289.170084450
   18.000000000  298.946004181
   19.000000000  307.951053710
   20.000000000  316.005870208
   21.000000000  325.379201635
   22.000000000  334.139691892
   23.000000000  343.089756516
   24.000000000  352.291949976
   25.000000000  356.687637287
   26.000000000  360.607305737
   27.000000000  363.672825964
   28.000000000  366.014994995
   29.000000000  366.811749826
   30.000000000  367.196067153
   31.000000000  366.575969322
   32.000000000  365.357134944
   33.000000000  362.773341070
   34.000000000  358.648810596
   35.000000000  353.405728347
   36.000000000  347.487022565
   37.000000000  340.652261055
   38.000000000  336.001213128
   39.000000000  333.910466853
