#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.378127778
    2.000000000   48.190060536
    3.000000000   70.897062369
    4.000000000   92.436214490
    5.000000000  113.907850775
    6.000000000  133.817855027
    7.000000000  152.468758005
    8.000000000  170.156174618
    9.000000000  187.480721065
   10.000000000  204.038544972
   11.000000000  219.710136253
   12.000000000  235.341626371
   13.000000000  250.188171286
   14.000000000  263.359753281
   15.000000000  276.864442491
   16.000000000  289.795587274
   17.000000000  302.041414147
   18.000000000  314.122958988
   19.000000000  324.727476767
   20.000000000  336.113781239
   21.000000000  348.101943229
   22.000000000  360.602927647
   23.000000000  372.933851859
   24.000000000  384.310126010
   25.000000000  388.537174417
   26.000000000  393.751765416
   27.000000000  399.212867104
   28.000000000  404.646462166
   29.000000000  406.686395553
   30.000000000  407.089540106
   31.000000000  407.652819707
   32.000000000  406.196202855
   33.000000000  402.055473648
   34.000000000  396.592432186
   35.000000000  390.289814879
   36.000000000  384.876380632
   37.000000000  377.594000103
   38.000000000  372.835962541
   39.000000000  370.682565008
