#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.588271608
    2.000000000   48.103637593
    3.000000000   70.210796034
    4.000000000   92.142437375
    5.000000000  112.441416312
    6.000000000  130.537887406
    7.000000000  150.709052145
    8.000000000  169.089693956
    9.000000000  185.246677760
   10.000000000  202.225971947
   11.000000000  217.415867745
   12.000000000  233.149258727
   13.000000000  246.132322740
   14.000000000  260.407635618
   15.000000000  272.709893076
   16.000000000  283.155715954
   17.000000000  295.017771402
   18.000000000  303.829700935
   19.000000000  315.034042493
   20.000000000  323.269268029
   21.000000000  328.641156077
   22.000000000  335.870984562
   23.000000000  344.875487348
   24.000000000  350.576321295
   25.000000000  351.936078018
   26.000000000  355.834477322
   27.000000000  357.811840451
   28.000000000  360.348367955
   29.000000000  359.972098031
   30.000000000  358.998345291
   31.000000000  354.700876423
   32.000000000  351.412046519
   33.000000000  349.400331938
   34.000000000  346.032348055
   35.000000000  341.362054101
   36.000000000  333.930963122
   37.000000000  327.480573959
   38.000000000  322.042303901
   39.000000000  318.632252597
