#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.729005872
    2.000000000   48.611640093
    3.000000000   71.412664967
    4.000000000   93.966736474
    5.000000000  115.580241945
    6.000000000  135.707853868
    7.000000000  155.448176080
    8.000000000  174.362348254
    9.000000000  191.999040013
   10.000000000  209.368346280
   11.000000000  225.553279745
   12.000000000  241.628664765
   13.000000000  256.885269582
   14.000000000  270.907553675
   15.000000000  284.422344114
   16.000000000  297.128439319
   17.000000000  309.579649804
   18.000000000  320.831235654
   19.000000000  332.173360035
   20.000000000  342.176391858
   21.000000000  353.990451021
   22.000000000  365.579001330
   23.000000000  377.192406276
   24.000000000  387.274130503
   25.000000000  391.482319948
   26.000000000  394.976998311
   27.000000000  397.129928051
   28.000000000  399.716283118
   29.000000000  401.315010401
   30.000000000  402.430157784
   31.000000000  402.818673579
   32.000000000  402.353491244
   33.000000000  400.186567088
   34.000000000  396.026458804
   35.000000000  391.097672738
   36.000000000  385.793262202
   37.000000000  380.235419671
   38.000000000  377.084219638
   39.000000000  376.088196038
