#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939393
    2.000000000   50.683816217
    3.000000000   74.926924092
    4.000000000   97.907943322
    5.000000000  119.637563025
    6.000000000  140.506028636
    7.000000000  160.957417342
    8.000000000  179.776306850
    9.000000000  197.874700545
   10.000000000  214.879402197
   11.000000000  230.869837161
   12.000000000  245.812256345
   13.000000000  260.312343220
   14.000000000  275.119725288
   15.000000000  289.083799344
   16.000000000  300.722583620
   17.000000000  313.319037090
   18.000000000  324.779715281
   19.000000000  335.211323702
   20.000000000  345.826184610
   21.000000000  356.498460142
   22.000000000  370.240254479
   23.000000000  384.012270996
   24.000000000  392.022635530
   25.000000000  394.881301635
   26.000000000  398.303616014
   27.000000000  400.813768726
   28.000000000  402.745012005
   29.000000000  403.744682579
   30.000000000  404.250808646
   31.000000000  403.687058266
   32.000000000  402.964300634
   33.000000000  400.827768467
   34.000000000  398.134637157
   35.000000000  394.118119415
   36.000000000  389.000092807
   37.000000000  382.293799864
   38.000000000  377.713865537
   39.000000000  375.178510071
