#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.924572000
    2.000000000   49.142524370
    3.000000000   72.004069829
    4.000000000   94.010327770
    5.000000000  115.272823114
    6.000000000  135.263036358
    7.000000000  154.267092810
    8.000000000  172.928799472
    9.000000000  190.648430747
   10.000000000  207.296665188
   11.000000000  222.800353680
   12.000000000  237.671507182
   13.000000000  251.915538383
   14.000000000  265.040989535
   15.000000000  277.284416931
   16.000000000  288.620960130
   17.000000000  299.597877670
   18.000000000  310.158653919
   19.000000000  319.225953826
   20.000000000  327.638084449
   21.000000000  333.917112714
   22.000000000  340.631031661
   23.000000000  346.952518688
   24.000000000  353.815619466
   25.000000000  356.516524775
   26.000000000  358.665797139
   27.000000000  361.334770126
   28.000000000  362.241209221
   29.000000000  363.529664751
   30.000000000  363.508384324
   31.000000000  363.828139697
   32.000000000  362.452054927
   33.000000000  360.098623659
   34.000000000  355.581394167
   35.000000000  347.964076878
   36.000000000  342.597109459
   37.000000000  335.938713545
   38.000000000  331.511335821
   39.000000000  329.824788639
