#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326295
    2.000000000   48.565170259
    3.000000000   71.299505399
    4.000000000   93.330094626
    5.000000000  114.332935855
    6.000000000  134.561444503
    7.000000000  154.039332584
    8.000000000  172.573119609
    9.000000000  190.455178439
   10.000000000  207.599464755
   11.000000000  224.032486078
   12.000000000  239.785968171
   13.000000000  254.695899589
   14.000000000  269.057177302
   15.000000000  282.840971137
   16.000000000  296.313694440
   17.000000000  308.731019201
   18.000000000  320.679055310
   19.000000000  331.874023272
   20.000000000  342.598475367
   21.000000000  356.330169299
   22.000000000  369.779204062
   23.000000000  384.151271641
   24.000000000  395.396804865
   25.000000000  399.228476133
   26.000000000  402.542496143
   27.000000000  405.543668549
   28.000000000  407.515740379
   29.000000000  408.419659167
   30.000000000  408.672193100
   31.000000000  408.381293358
   32.000000000  407.076732604
   33.000000000  404.300658262
   34.000000000  400.269894026
   35.000000000  395.469351054
   36.000000000  390.268430246
   37.000000000  383.823117066
   38.000000000  379.455353725
   39.000000000  377.507449715
