#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010317098
    2.000000000   46.940271744
    3.000000000   68.976448315
    4.000000000   90.368428524
    5.000000000  110.808704119
    6.000000000  130.134319506
    7.000000000  148.765687632
    8.000000000  166.535570569
    9.000000000  183.525123189
   10.000000000  199.379426499
   11.000000000  214.678441646
   12.000000000  229.115013962
   13.000000000  242.331055904
   14.000000000  255.518286705
   15.000000000  267.439083397
   16.000000000  278.730516553
   17.000000000  289.666568236
   18.000000000  299.274290496
   19.000000000  308.233674957
   20.000000000  316.651681074
   21.000000000  325.888801760
   22.000000000  335.149051810
   23.000000000  344.818343835
   24.000000000  354.834250481
   25.000000000  359.222639230
   26.000000000  363.778239010
   27.000000000  367.504484921
   28.000000000  370.544508861
   29.000000000  371.392554459
   30.000000000  371.834118578
   31.000000000  371.485107130
   32.000000000  370.443134377
   33.000000000  367.922764187
   34.000000000  363.826071025
   35.000000000  358.583249087
   36.000000000  352.664543312
   37.000000000  345.829781788
   38.000000000  341.178733867
   39.000000000  339.087987584
