#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480543
    2.000000000   48.772136538
    3.000000000   72.114810029
    4.000000000   94.419144322
    5.000000000  115.786505623
    6.000000000  136.205741084
    7.000000000  156.213015690
    8.000000000  174.996930687
    9.000000000  193.201288815
   10.000000000  210.508759191
   11.000000000  227.174528369
   12.000000000  243.554115136
   13.000000000  259.139845311
   14.000000000  273.422743030
   15.000000000  287.096482114
   16.000000000  300.040129729
   17.000000000  312.618289864
   18.000000000  323.934471671
   19.000000000  335.322443502
   20.000000000  345.326609360
   21.000000000  357.134817901
   22.000000000  368.712732536
   23.000000000  380.375816731
   24.000000000  390.457540958
   25.000000000  394.665730403
   26.000000000  398.160408766
   27.000000000  400.313338506
   28.000000000  402.899693574
   29.000000000  404.498420856
   30.000000000  405.613568239
   31.000000000  406.002084035
   32.000000000  405.536901699
   33.000000000  403.369977543
   34.000000000  399.209869259
   35.000000000  394.281083193
   36.000000000  388.976672657
   37.000000000  383.418830126
   38.000000000  380.267630093
   39.000000000  379.271606493
