#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.565803856
    2.000000000   47.524044675
    3.000000000   69.934679177
    4.000000000   91.448109961
    5.000000000  111.513145655
    6.000000000  131.338797661
    7.000000000  150.127341203
    8.000000000  167.732696588
    9.000000000  184.905507286
   10.000000000  201.432893792
   11.000000000  215.891859647
   12.000000000  230.273675895
   13.000000000  244.171041779
   14.000000000  258.123804923
   15.000000000  270.022486127
   16.000000000  281.427440210
   17.000000000  292.216193653
   18.000000000  301.492791860
   19.000000000  310.585653343
   20.000000000  319.584447024
   21.000000000  326.416704711
   22.000000000  334.685112589
   23.000000000  339.655714990
   24.000000000  346.102357083
   25.000000000  348.987304259
   26.000000000  351.521560992
   27.000000000  353.731264949
   28.000000000  356.749283781
   29.000000000  357.050823836
   30.000000000  359.005417052
   31.000000000  360.738827174
   32.000000000  359.896299286
   33.000000000  356.793188443
   34.000000000  351.711332668
   35.000000000  344.771464369
   36.000000000  339.656095213
   37.000000000  332.323990054
   38.000000000  327.751708678
   39.000000000  325.179720451
