#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.556281088
    2.000000000   48.212450547
    3.000000000   70.770421989
    4.000000000   92.418550213
    5.000000000  113.498627345
    6.000000000  133.384146126
    7.000000000  152.657604796
    8.000000000  170.895159597
    9.000000000  188.358180124
   10.000000000  204.923301313
   11.000000000  220.539240904
   12.000000000  235.318722476
   13.000000000  249.202386101
   14.000000000  262.281521921
   15.000000000  274.193078312
   16.000000000  285.625986289
   17.000000000  295.892573640
   18.000000000  305.458607649
   19.000000000  314.308416508
   20.000000000  322.162516850
   21.000000000  330.094384571
   22.000000000  338.215121459
   23.000000000  346.542556600
   24.000000000  354.277819784
   25.000000000  357.651986083
   26.000000000  360.910817402
   27.000000000  363.819847617
   28.000000000  365.929584662
   29.000000000  367.054366370
   30.000000000  367.716704257
   31.000000000  367.950154994
   32.000000000  366.997206777
   33.000000000  364.429831175
   34.000000000  359.696347357
   35.000000000  353.802252688
   36.000000000  347.857871515
   37.000000000  341.328967378
   38.000000000  336.926573423
   39.000000000  334.690995602
