#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.355685327
    2.000000000   50.919467086
    3.000000000   74.121040550
    4.000000000   96.603581848
    5.000000000  117.942041762
    6.000000000  137.911747551
    7.000000000  157.168911168
    8.000000000  176.138924242
    9.000000000  193.324493111
   10.000000000  209.598270985
   11.000000000  225.076500287
   12.000000000  239.624111492
   13.000000000  252.562480550
   14.000000000  265.266091888
   15.000000000  277.606341058
   16.000000000  289.031254781
   17.000000000  299.533456829
   18.000000000  309.508847393
   19.000000000  317.821302429
   20.000000000  326.332428541
   21.000000000  334.163666866
   22.000000000  341.352141289
   23.000000000  350.152514209
   24.000000000  357.049593288
   25.000000000  360.301515699
   26.000000000  363.577117047
   27.000000000  366.338023841
   28.000000000  368.754675531
   29.000000000  368.991748025
   30.000000000  369.451466132
   31.000000000  369.806900269
   32.000000000  369.168772992
   33.000000000  366.109794505
   34.000000000  362.100968313
   35.000000000  357.147351445
   36.000000000  351.767113509
   37.000000000  345.563772245
   38.000000000  341.384269145
   39.000000000  340.217735519
