#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.914223649
    2.000000000   48.560563583
    3.000000000   71.618131875
    4.000000000   93.570335068
    5.000000000  114.456702012
    6.000000000  134.410473491
    7.000000000  153.401897114
    8.000000000  171.535573507
    9.000000000  188.815446772
   10.000000000  205.483944703
   11.000000000  221.145417053
   12.000000000  236.046675459
   13.000000000  250.106071981
   14.000000000  263.136329641
   15.000000000  275.518864364
   16.000000000  287.549605307
   17.000000000  298.379039495
   18.000000000  308.150813285
   19.000000000  317.476343346
   20.000000000  325.247432208
   21.000000000  332.391055638
   22.000000000  339.481140036
   23.000000000  347.351210468
   24.000000000  354.297037777
   25.000000000  358.207460304
   26.000000000  361.195377385
   27.000000000  363.217974247
   28.000000000  366.150383093
   29.000000000  367.498890979
   30.000000000  366.751784997
   31.000000000  366.752778274
   32.000000000  364.287056141
   33.000000000  361.213203242
   34.000000000  356.714088502
   35.000000000  352.416044160
   36.000000000  347.102430306
   37.000000000  340.253154104
   38.000000000  336.032276619
   39.000000000  333.680579088
