#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.095988843
    2.000000000   45.771665233
    3.000000000   67.980136115
    4.000000000   89.320823992
    5.000000000  109.831664022
    6.000000000  130.547116546
    7.000000000  149.608203081
    8.000000000  168.487680356
    9.000000000  186.528260090
   10.000000000  204.203330678
   11.000000000  221.141163664
   12.000000000  237.473162740
   13.000000000  253.420453251
   14.000000000  268.722303949
   15.000000000  283.495110134
   16.000000000  297.733347248
   17.000000000  310.829152136
   18.000000000  322.426615108
   19.000000000  332.647401727
   20.000000000  341.733555027
   21.000000000  348.108665711
   22.000000000  354.301416560
   23.000000000  359.927266507
   24.000000000  365.971332341
   25.000000000  369.084325935
   26.000000000  371.495371166
   27.000000000  373.438697162
   28.000000000  375.489185329
   29.000000000  376.721857067
   30.000000000  376.572579597
   31.000000000  376.960016552
   32.000000000  375.363752364
   33.000000000  371.175353858
   34.000000000  365.708887169
   35.000000000  359.406055123
   36.000000000  353.992617074
   37.000000000  346.710236498
   38.000000000  341.952198936
   39.000000000  339.798801402
