#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.511251446
    2.000000000   47.070936493
    3.000000000   69.610805215
    4.000000000   91.272530125
    5.000000000  112.026038907
    6.000000000  132.951996552
    7.000000000  151.917011631
    8.000000000  169.364016966
    9.000000000  187.212439517
   10.000000000  203.865617518
   11.000000000  219.500654053
   12.000000000  235.888343727
   13.000000000  250.073420350
   14.000000000  263.894662098
   15.000000000  277.736536872
   16.000000000  290.212741625
   17.000000000  300.704976976
   18.000000000  313.106150725
   19.000000000  322.922507315
   20.000000000  331.979222786
   21.000000000  343.232658014
   22.000000000  355.781341622
   23.000000000  367.081067374
   24.000000000  376.877753223
   25.000000000  380.808308668
   26.000000000  384.388809664
   27.000000000  387.151734335
   28.000000000  389.123943886
   29.000000000  389.683416688
   30.000000000  391.305579119
   31.000000000  392.427486630
   32.000000000  391.756357650
   33.000000000  387.413501922
   34.000000000  381.370850430
   35.000000000  374.353115428
   36.000000000  367.978411819
   37.000000000  360.375251059
   38.000000000  355.685767110
   39.000000000  353.460744202
