#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.592245656
    2.000000000   48.198600935
    3.000000000   70.604582137
    4.000000000   92.156335135
    5.000000000  112.842041019
    6.000000000  132.417192660
    7.000000000  151.144353459
    8.000000000  169.152536444
    9.000000000  186.536449695
   10.000000000  202.863468540
   11.000000000  218.992738945
   12.000000000  234.144095625
   13.000000000  248.627989149
   14.000000000  263.109306515
   15.000000000  276.265568646
   16.000000000  289.067111312
   17.000000000  300.641769703
   18.000000000  312.170813723
   19.000000000  322.924464971
   20.000000000  332.995698704
   21.000000000  344.507384910
   22.000000000  354.424142951
   23.000000000  362.153812886
   24.000000000  369.481475494
   25.000000000  372.765662488
   26.000000000  375.828144167
   27.000000000  378.208648026
   28.000000000  380.721998945
   29.000000000  382.069800226
   30.000000000  382.751331785
   31.000000000  382.810580580
   32.000000000  381.774868813
   33.000000000  379.682280404
   34.000000000  376.074965386
   35.000000000  371.011206695
   36.000000000  365.735658772
   37.000000000  359.565951412
   38.000000000  355.355454504
   39.000000000  353.317337176
