#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326295
    2.000000000   48.565170259
    3.000000000   71.299505400
    4.000000000   93.330094632
    5.000000000  114.332935856
    6.000000000  134.561444507
    7.000000000  154.039332588
    8.000000000  172.573119619
    9.000000000  190.455178447
   10.000000000  207.599464771
   11.000000000  224.032486094
   12.000000000  239.785968202
   13.000000000  254.695899625
   14.000000000  269.057177371
   15.000000000  282.840971314
   16.000000000  296.313694646
   17.000000000  308.731019677
   18.000000000  320.679056094
   19.000000000  331.874024124
   20.000000000  342.598481366
   21.000000000  356.330286002
   22.000000000  369.781492134
   23.000000000  384.228390983
   24.000000000  396.563630928
   25.000000000  401.465706628
   26.000000000  405.504321479
   27.000000000  408.967173333
   28.000000000  411.643494728
   29.000000000  412.728962037
   30.000000000  413.220160545
   31.000000000  412.946970138
   32.000000000  411.758406283
   33.000000000  409.788710731
   34.000000000  406.176327662
   35.000000000  401.269688962
   36.000000000  396.398936809
   37.000000000  390.064572069
   38.000000000  386.008867582
   39.000000000  383.144812391
