#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.978783598
    2.000000000   50.293979023
    3.000000000   75.055372882
    4.000000000   99.014439880
    5.000000000  121.485555476
    6.000000000  143.867253943
    7.000000000  164.311509494
    8.000000000  184.661778606
    9.000000000  203.700880853
   10.000000000  221.398167282
   11.000000000  239.396971697
   12.000000000  256.507357538
   13.000000000  272.654450419
   14.000000000  286.041791854
   15.000000000  300.029295748
   16.000000000  310.822047619
   17.000000000  323.434454394
   18.000000000  334.195921064
   19.000000000  345.252631285
   20.000000000  353.170197152
   21.000000000  362.917799793
   22.000000000  370.560264250
   23.000000000  379.857072904
   24.000000000  388.697620678
   25.000000000  392.540770750
   26.000000000  395.505093482
   27.000000000  398.333933069
   28.000000000  400.668238614
   29.000000000  401.593292144
   30.000000000  402.110588141
   31.000000000  401.021354098
   32.000000000  398.767901341
   33.000000000  397.880582549
   34.000000000  393.014231202
   35.000000000  386.234828877
   36.000000000  381.055863608
   37.000000000  375.064108573
   38.000000000  371.090791663
   39.000000000  370.093839284
