#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.648698498
    2.000000000   46.388920826
    3.000000000   68.406815053
    4.000000000   89.662690186
    5.000000000  110.040586758
    6.000000000  129.847690739
    7.000000000  148.886293205
    8.000000000  167.206500182
    9.000000000  184.912044585
   10.000000000  201.837082547
   11.000000000  218.356957302
   12.000000000  233.925722653
   13.000000000  249.061211858
   14.000000000  263.354537120
   15.000000000  277.083637781
   16.000000000  289.912050463
   17.000000000  301.629173032
   18.000000000  312.053799786
   19.000000000  321.590862290
   20.000000000  329.698044639
   21.000000000  337.371610646
   22.000000000  345.491680355
   23.000000000  353.864256352
   24.000000000  361.673008868
   25.000000000  365.745576536
   26.000000000  369.119992088
   27.000000000  371.903735893
   28.000000000  374.460886552
   29.000000000  375.415342518
   30.000000000  375.811911061
   31.000000000  375.444049461
   32.000000000  374.261217007
   33.000000000  372.368151046
   34.000000000  369.362312465
   35.000000000  365.371871271
   36.000000000  359.664198146
   37.000000000  353.014539171
   38.000000000  348.424887446
   39.000000000  346.700409672
