#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.614318988
    2.000000000   48.164613800
    3.000000000   70.417568222
    4.000000000   91.965138289
    5.000000000  112.359649764
    6.000000000  131.971587624
    7.000000000  150.388650526
    8.000000000  168.150650909
    9.000000000  185.118420589
   10.000000000  200.986505221
   11.000000000  216.397883705
   12.000000000  230.929983407
   13.000000000  244.816129717
   14.000000000  257.884313891
   15.000000000  270.191903932
   16.000000000  281.595137068
   17.000000000  292.416294840
   18.000000000  302.382146936
   19.000000000  311.265180117
   20.000000000  319.612010735
   21.000000000  328.546538552
   22.000000000  337.780497670
   23.000000000  346.161251801
   24.000000000  353.515773204
   25.000000000  356.764267404
   26.000000000  359.988353191
   27.000000000  362.742369659
   28.000000000  364.647048519
   29.000000000  365.650476213
   30.000000000  366.123496994
   31.000000000  365.914014294
   32.000000000  364.849176095
   33.000000000  362.760940682
   34.000000000  359.403468966
   35.000000000  353.962355168
   36.000000000  347.981308298
   37.000000000  341.275975938
   38.000000000  336.201880176
   39.000000000  334.579066659
