#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865670019
    2.000000000   48.772409348
    3.000000000   72.115123740
    4.000000000   94.419472369
    5.000000000  115.786857327
    6.000000000  136.206107527
    7.000000000  156.213274792
    8.000000000  174.997160720
    9.000000000  193.201322178
   10.000000000  210.508581643
   11.000000000  227.173860627
   12.000000000  243.552512161
   13.000000000  259.136498504
   14.000000000  273.416965943
   15.000000000  287.086087121
   16.000000000  300.022365608
   17.000000000  312.579000651
   18.000000000  323.838614958
   19.000000000  334.927282413
   20.000000000  343.991113474
   21.000000000  354.113684177
   22.000000000  362.384383208
   23.000000000  369.321252351
   24.000000000  374.863966236
   25.000000000  378.519562605
   26.000000000  381.042001895
   27.000000000  383.926926100
   28.000000000  385.949437563
   29.000000000  386.255079554
   30.000000000  386.001173354
   31.000000000  386.618704225
   32.000000000  385.968260368
   33.000000000  383.702082445
   34.000000000  379.907587172
   35.000000000  374.075440651
   36.000000000  368.535329637
   37.000000000  362.026120955
   38.000000000  357.467250992
   39.000000000  355.468914884
