#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062945688
    2.000000000   47.326066127
    3.000000000   69.202318225
    4.000000000   89.926882339
    5.000000000  110.088569415
    6.000000000  129.052048134
    7.000000000  148.241722062
    8.000000000  166.035765840
    9.000000000  183.459435092
   10.000000000  200.481822216
   11.000000000  218.072754200
   12.000000000  231.490694314
   13.000000000  247.420953542
   14.000000000  261.789914991
   15.000000000  273.962805948
   16.000000000  287.592507359
   17.000000000  298.533696432
   18.000000000  308.518442474
   19.000000000  317.954260037
   20.000000000  326.916722321
   21.000000000  335.804517639
   22.000000000  346.269180097
   23.000000000  356.529842883
   24.000000000  364.252558319
   25.000000000  366.853572093
   26.000000000  368.447929245
   27.000000000  370.347091782
   28.000000000  371.375481247
   29.000000000  373.208688670
   30.000000000  373.820269882
   31.000000000  372.456798392
   32.000000000  368.959250259
   33.000000000  363.542670265
   34.000000000  355.754911339
   35.000000000  348.079180296
   36.000000000  341.662807524
   37.000000000  334.804060226
   38.000000000  330.244919911
   39.000000000  329.140811618
