#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559131589
    2.000000000   48.156386235
    3.000000000   70.749486358
    4.000000000   92.363135341
    5.000000000  113.060638443
    6.000000000  132.755030298
    7.000000000  151.765493344
    8.000000000  170.391374477
    9.000000000  187.843314771
   10.000000000  204.876745654
   11.000000000  220.999765504
   12.000000000  236.655136686
   13.000000000  251.926586654
   14.000000000  265.976343755
   15.000000000  279.579331729
   16.000000000  292.554550008
   17.000000000  305.077727511
   18.000000000  316.527030094
   19.000000000  327.659097558
   20.000000000  337.681213492
   21.000000000  348.019476134
   22.000000000  359.772131031
   23.000000000  371.767974483
   24.000000000  381.074438812
   25.000000000  384.581969915
   26.000000000  387.343544136
   27.000000000  389.644433174
   28.000000000  392.035126188
   29.000000000  392.787315202
   30.000000000  393.357575595
   31.000000000  393.455498595
   32.000000000  392.548214677
   33.000000000  390.659379817
   34.000000000  386.491874345
   35.000000000  380.216280903
   36.000000000  374.021176164
   37.000000000  367.225809473
   38.000000000  362.731146538
   39.000000000  361.446382694
