#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.822746523
    2.000000000   48.428521387
    3.000000000   71.422510367
    4.000000000   93.232378716
    5.000000000  113.888646799
    6.000000000  133.760899891
    7.000000000  152.601276693
    8.000000000  170.745908909
    9.000000000  187.940028304
   10.000000000  204.655001578
   11.000000000  220.390129726
   12.000000000  235.024963750
   13.000000000  249.287887331
   14.000000000  262.390217900
   15.000000000  274.427324827
   16.000000000  286.439622516
   17.000000000  296.952757628
   18.000000000  307.132859026
   19.000000000  315.909096452
   20.000000000  323.878202952
   21.000000000  331.076118216
   22.000000000  338.935613836
   23.000000000  347.097029666
   24.000000000  354.332584980
   25.000000000  358.336060728
   26.000000000  361.419096523
   27.000000000  363.572758348
   28.000000000  366.510833152
   29.000000000  367.881246369
   30.000000000  367.152233556
   31.000000000  367.168882739
   32.000000000  364.722657264
   33.000000000  361.648823981
   34.000000000  357.149709241
   35.000000000  352.851664900
   36.000000000  347.538051046
   37.000000000  340.688774843
   38.000000000  336.467897358
   39.000000000  334.116199828
