#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.342580738
    2.000000000   47.547061423
    3.000000000   69.919378801
    4.000000000   91.609827156
    5.000000000  112.214351665
    6.000000000  132.230948623
    7.000000000  151.081142689
    8.000000000  169.547238007
    9.000000000  187.389732627
   10.000000000  204.170854618
   11.000000000  220.243197269
   12.000000000  235.884254613
   13.000000000  250.170919794
   14.000000000  264.426784337
   15.000000000  277.399150822
   16.000000000  289.871859191
   17.000000000  301.981152149
   18.000000000  313.484596378
   19.000000000  323.818018138
   20.000000000  333.530940267
   21.000000000  344.024106293
   22.000000000  356.517540121
   23.000000000  366.385565462
   24.000000000  374.327320949
   25.000000000  377.161219648
   26.000000000  379.828013825
   27.000000000  381.996121877
   28.000000000  384.012610248
   29.000000000  385.006284197
   30.000000000  385.338268511
   31.000000000  385.351854232
   32.000000000  383.773539017
   33.000000000  381.422553196
   34.000000000  377.689814827
   35.000000000  372.530706449
   36.000000000  367.132200881
   37.000000000  360.536795218
   38.000000000  355.951771809
   39.000000000  353.908715369
