#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.820247282
    2.000000000   48.525324302
    3.000000000   71.277477499
    4.000000000   92.699053791
    5.000000000  112.943177021
    6.000000000  132.750796376
    7.000000000  151.254145565
    8.000000000  169.106874170
    9.000000000  185.884963989
   10.000000000  202.089927506
   11.000000000  217.500205196
   12.000000000  231.971913296
   13.000000000  245.658910136
   14.000000000  258.804748940
   15.000000000  270.943144053
   16.000000000  282.398793396
   17.000000000  293.170162667
   18.000000000  303.006956236
   19.000000000  312.026121778
   20.000000000  320.062698897
   21.000000000  328.811794194
   22.000000000  337.804197154
   23.000000000  345.974830497
   24.000000000  353.063096745
   25.000000000  356.286855356
   26.000000000  359.461522583
   27.000000000  362.209227008
   28.000000000  364.110491703
   29.000000000  365.112783688
   30.000000000  365.585799590
   31.000000000  365.376317336
   32.000000000  364.311478050
   33.000000000  362.223242637
   34.000000000  358.865770921
   35.000000000  353.424657123
   36.000000000  347.443610253
   37.000000000  340.738277892
   38.000000000  335.664182131
   39.000000000  334.041368614
