#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.066650855
    2.000000000   49.238278418
    3.000000000   71.777999309
    4.000000000   93.257835302
    5.000000000  114.094136561
    6.000000000  133.616735690
    7.000000000  152.200061731
    8.000000000  169.855209207
    9.000000000  186.162765045
   10.000000000  202.249437448
   11.000000000  217.872361753
   12.000000000  232.162054775
   13.000000000  245.825759804
   14.000000000  258.989130901
   15.000000000  271.330276491
   16.000000000  282.547752859
   17.000000000  292.874715536
   18.000000000  303.093862532
   19.000000000  312.140092845
   20.000000000  320.385634594
   21.000000000  329.292048321
   22.000000000  337.915143536
   23.000000000  345.531816972
   24.000000000  353.304527849
   25.000000000  356.015222753
   26.000000000  358.917686607
   27.000000000  360.727695349
   28.000000000  362.759246135
   29.000000000  364.138975746
   30.000000000  363.807635207
   31.000000000  364.123306627
   32.000000000  362.899188039
   33.000000000  361.298354093
   34.000000000  356.804788555
   35.000000000  350.665107018
   36.000000000  344.560907783
   37.000000000  338.014363680
   38.000000000  333.563735836
   39.000000000  331.489888009
