#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559131689
    2.000000000   48.156386284
    3.000000000   70.749486852
    4.000000000   92.363136087
    5.000000000  113.060639449
    6.000000000  132.755031444
    7.000000000  151.765494826
    8.000000000  170.391376110
    9.000000000  187.843316314
   10.000000000  204.876748057
   11.000000000  220.999768174
   12.000000000  236.655140328
   13.000000000  251.926592663
   14.000000000  265.976354011
   15.000000000  279.579348489
   16.000000000  292.554571335
   17.000000000  305.077775437
   18.000000000  316.527083264
   19.000000000  327.659173844
   20.000000000  337.681253131
   21.000000000  348.019840183
   22.000000000  359.772130446
   23.000000000  371.767975785
   24.000000000  381.074438127
   25.000000000  384.581989764
   26.000000000  387.343543451
   27.000000000  389.644432488
   28.000000000  392.035125502
   29.000000000  392.787314517
   30.000000000  393.357574910
   31.000000000  393.455497910
   32.000000000  392.548213992
   33.000000000  390.659379132
   34.000000000  386.491873660
   35.000000000  380.216280218
   36.000000000  374.021175478
   37.000000000  367.225808788
   38.000000000  362.731145853
   39.000000000  361.446382009
