#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480576
    2.000000000   48.772136664
    3.000000000   72.114809879
    4.000000000   94.419143724
    5.000000000  115.786503743
    6.000000000  136.205738452
    7.000000000  156.213010246
    8.000000000  174.996922771
    9.000000000  193.201274301
   10.000000000  210.508735633
   11.000000000  227.174491659
   12.000000000  243.554032357
   13.000000000  259.139670085
   14.000000000  273.422491056
   15.000000000  287.096095406
   16.000000000  300.039523459
   17.000000000  312.616858270
   18.000000000  323.931572500
   19.000000000  335.317315431
   20.000000000  345.314035477
   21.000000000  357.023909041
   22.000000000  367.909717942
   23.000000000  375.534081421
   24.000000000  380.660314663
   25.000000000  383.603637499
   26.000000000  385.520406774
   27.000000000  388.846208617
   28.000000000  390.616427550
   29.000000000  391.522533662
   30.000000000  391.514656961
   31.000000000  391.615694056
   32.000000000  389.630542166
   33.000000000  386.989567753
   34.000000000  383.343196567
   35.000000000  378.537018585
   36.000000000  374.142598798
   37.000000000  368.889489218
   38.000000000  365.566652492
   39.000000000  364.070571093
