#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.805658021
    2.000000000   49.709487485
    3.000000000   73.028088836
    4.000000000   94.990711578
    5.000000000  115.804054698
    6.000000000  135.895321500
    7.000000000  154.867616339
    8.000000000  173.048966676
    9.000000000  190.030688471
   10.000000000  206.642470885
   11.000000000  222.132524901
   12.000000000  237.154505296
   13.000000000  251.028852553
   14.000000000  264.316915071
   15.000000000  276.542143558
   16.000000000  288.385438222
   17.000000000  299.312647607
   18.000000000  309.599252930
   19.000000000  318.973522757
   20.000000000  327.077201541
   21.000000000  333.295605490
   22.000000000  340.175855017
   23.000000000  346.885425588
   24.000000000  354.184077347
   25.000000000  356.559294441
   26.000000000  360.579812815
   27.000000000  363.054308338
   28.000000000  365.962836398
   29.000000000  366.747420966
   30.000000000  367.332308310
   31.000000000  367.528399910
   32.000000000  366.796516685
   33.000000000  364.736021108
   34.000000000  360.439585122
   35.000000000  355.284166581
   36.000000000  349.862811251
   37.000000000  342.939906768
   38.000000000  338.852852910
   39.000000000  337.725743589
