#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.081170658
    2.000000000   48.527525055
    3.000000000   71.002298253
    4.000000000   92.338153493
    5.000000000  112.965772111
    6.000000000  132.763941464
    7.000000000  151.463518103
    8.000000000  168.979213479
    9.000000000  185.471109883
   10.000000000  201.686070840
   11.000000000  216.416031941
   12.000000000  231.114890843
   13.000000000  244.600445308
   14.000000000  257.332361139
   15.000000000  269.177684285
   16.000000000  280.032563068
   17.000000000  290.254432660
   18.000000000  299.965503410
   19.000000000  308.689951952
   20.000000000  316.966281027
   21.000000000  325.752663248
   22.000000000  335.205527115
   23.000000000  345.161932766
   24.000000000  354.704846817
   25.000000000  358.540013303
   26.000000000  361.117750522
   27.000000000  364.105458456
   28.000000000  366.162711343
   29.000000000  366.514194985
   30.000000000  366.606661545
   31.000000000  366.263659835
   32.000000000  365.141149458
   33.000000000  363.051917307
   34.000000000  358.377242085
   35.000000000  351.991284748
   36.000000000  345.559551174
   37.000000000  338.231441135
   38.000000000  333.414082944
   39.000000000  331.342980608
