#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.503207942
    2.000000000   47.951987571
    3.000000000   70.341321874
    4.000000000   91.995127402
    5.000000000  112.813380424
    6.000000000  132.590264997
    7.000000000  151.282456270
    8.000000000  169.612662385
    9.000000000  187.023178703
   10.000000000  203.389518707
   11.000000000  218.932249017
   12.000000000  233.816519457
   13.000000000  248.197045724
   14.000000000  261.383470342
   15.000000000  273.975452537
   16.000000000  285.500243341
   17.000000000  296.014591032
   18.000000000  305.732920968
   19.000000000  314.684986237
   20.000000000  322.619167074
   21.000000000  330.149097979
   22.000000000  337.262403946
   23.000000000  344.461543255
   24.000000000  351.636680389
   25.000000000  354.903152330
   26.000000000  357.961256830
   27.000000000  360.340586776
   28.000000000  362.853783375
   29.000000000  364.201942793
   30.000000000  364.883163359
   31.000000000  364.941959323
   32.000000000  363.905886905
   33.000000000  361.813227324
   34.000000000  358.205892586
   35.000000000  353.142131951
   36.000000000  347.866584007
   37.000000000  341.696876645
   38.000000000  337.486379738
   39.000000000  335.448262410
