#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.725923277
    2.000000000   45.725154725
    3.000000000   67.330061205
    4.000000000   88.426042876
    5.000000000  108.394384682
    6.000000000  127.579954152
    7.000000000  145.264795111
    8.000000000  163.257201076
    9.000000000  180.269757659
   10.000000000  197.180816451
   11.000000000  212.243433984
   12.000000000  227.644277191
   13.000000000  242.805316790
   14.000000000  255.714761681
   15.000000000  269.496968845
   16.000000000  281.501761923
   17.000000000  293.576369522
   18.000000000  304.358887644
   19.000000000  315.164256296
   20.000000000  325.399376900
   21.000000000  336.229941036
   22.000000000  349.753818976
   23.000000000  360.822863267
   24.000000000  369.507318072
   25.000000000  373.365761323
   26.000000000  375.578785521
   27.000000000  378.847922769
   28.000000000  379.602191617
   29.000000000  379.710050389
   30.000000000  379.394750429
   31.000000000  380.102520923
   32.000000000  380.562851153
   33.000000000  378.902132289
   34.000000000  375.932467457
   35.000000000  369.843908608
   36.000000000  364.105967718
   37.000000000  355.940931343
   38.000000000  351.598355388
   39.000000000  348.929754404
