#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.914767049
    2.000000000   49.564104309
    3.000000000   72.826729945
    4.000000000   94.792730676
    5.000000000  116.880225213
    6.000000000  136.910777102
    7.000000000  155.115757434
    8.000000000  174.193136449
    9.000000000  191.358806768
   10.000000000  208.237347783
   11.000000000  224.620648609
   12.000000000  239.724295090
   13.000000000  252.946809279
   14.000000000  266.478724283
   15.000000000  278.926887753
   16.000000000  288.944196896
   17.000000000  299.437108826
   18.000000000  309.022927445
   19.000000000  317.476359123
   20.000000000  325.018505890
   21.000000000  333.820538627
   22.000000000  341.170175854
   23.000000000  350.529309127
   24.000000000  357.159376930
   25.000000000  359.631187699
   26.000000000  361.523551892
   27.000000000  364.591989725
   28.000000000  365.921553836
   29.000000000  366.656476022
   30.000000000  368.861565776
   31.000000000  367.078149180
   32.000000000  367.558372684
   33.000000000  368.074445288
   34.000000000  367.108427140
   35.000000000  363.691872972
   36.000000000  361.080088019
   37.000000000  355.231418873
   38.000000000  351.094825367
   39.000000000  347.811080328
