#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502567669
    2.000000000   46.153480995
    3.000000000   68.133398515
    4.000000000   89.371729367
    5.000000000  109.743491623
    6.000000000  129.544641246
    7.000000000  148.585412916
    8.000000000  166.902170433
    9.000000000  184.621755018
   10.000000000  201.555694882
   11.000000000  218.100694928
   12.000000000  233.698845160
   13.000000000  248.895589374
   14.000000000  263.335220285
   15.000000000  277.347332098
   16.000000000  290.811313477
   17.000000000  303.436252112
   18.000000000  315.578292974
   19.000000000  326.782711123
   20.000000000  336.903776475
   21.000000000  346.304505155
   22.000000000  356.132299581
   23.000000000  364.508988787
   24.000000000  370.832604976
   25.000000000  374.508039174
   26.000000000  377.921355459
   27.000000000  380.646839255
   28.000000000  382.711827739
   29.000000000  383.380441538
   30.000000000  384.054085540
   31.000000000  384.459591690
   32.000000000  383.143303358
   33.000000000  380.459851454
   34.000000000  375.033637090
   35.000000000  369.139140024
   36.000000000  363.227306764
   37.000000000  356.835980941
   38.000000000  352.726537788
   39.000000000  350.995706914
