#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.586780840
    2.000000000   46.228950179
    3.000000000   69.057087769
    4.000000000   89.578368717
    5.000000000  110.504963505
    6.000000000  129.529396665
    7.000000000  148.475266754
    8.000000000  166.691359920
    9.000000000  183.428147690
   10.000000000  201.507338106
   11.000000000  216.991843641
   12.000000000  233.252491465
   13.000000000  248.119111031
   14.000000000  261.549877932
   15.000000000  277.008789153
   16.000000000  287.481497817
   17.000000000  299.821230814
   18.000000000  311.957028392
   19.000000000  321.139842583
   20.000000000  331.139706857
   21.000000000  342.990929836
   22.000000000  351.642050417
   23.000000000  362.787682570
   24.000000000  373.231045035
   25.000000000  375.720062250
   26.000000000  378.149694384
   27.000000000  380.045419239
   28.000000000  380.879830486
   29.000000000  381.618566204
   30.000000000  382.487146771
   31.000000000  381.873548525
   32.000000000  380.244455203
   33.000000000  375.294956320
   34.000000000  370.324372620
   35.000000000  363.418962412
   36.000000000  357.764318698
   37.000000000  349.846164624
   38.000000000  345.862447253
   39.000000000  342.841768199
