#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.518405902
    2.000000000   48.159030356
    3.000000000   70.704763312
    4.000000000   92.344463560
    5.000000000  113.419170851
    6.000000000  133.297110719
    7.000000000  152.575042389
    8.000000000  170.796881629
    9.000000000  188.267460779
   10.000000000  204.826184512
   11.000000000  220.450578237
   12.000000000  235.216347644
   13.000000000  249.104175425
   14.000000000  262.176546178
   15.000000000  274.095439452
   16.000000000  285.525790345
   17.000000000  295.786957560
   18.000000000  305.363006928
   19.000000000  314.198277812
   20.000000000  322.056798787
   21.000000000  329.978011409
   22.000000000  338.102629552
   23.000000000  346.422916332
   24.000000000  354.157152935
   25.000000000  357.528811775
   26.000000000  360.789599767
   27.000000000  363.701959451
   28.000000000  365.813520283
   29.000000000  366.935701433
   30.000000000  367.593931891
   31.000000000  367.824441504
   32.000000000  366.871178314
   33.000000000  364.302982966
   34.000000000  359.569247135
   35.000000000  353.675152466
   36.000000000  347.730771293
   37.000000000  341.201867156
   38.000000000  336.799473202
   39.000000000  334.563895380
