#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539750679
    2.000000000   48.204191457
    3.000000000   70.773172876
    4.000000000   92.463323325
    5.000000000  113.657070192
    6.000000000  133.583221364
    7.000000000  153.071666491
    8.000000000  171.601514964
    9.000000000  189.308264418
   10.000000000  206.307043861
   11.000000000  222.657087699
   12.000000000  238.172029472
   13.000000000  253.316735634
   14.000000000  267.746126277
   15.000000000  281.413196110
   16.000000000  294.432231255
   17.000000000  307.098516849
   18.000000000  318.742547956
   19.000000000  329.928919473
   20.000000000  340.524334970
   21.000000000  351.733407682
   22.000000000  359.931572700
   23.000000000  366.475451537
   24.000000000  372.804393276
   25.000000000  375.535951835
   26.000000000  378.208355151
   27.000000000  380.399601664
   28.000000000  382.390203828
   29.000000000  383.037210171
   30.000000000  382.943364338
   31.000000000  382.898313196
   32.000000000  382.019578657
   33.000000000  380.180929267
   34.000000000  376.518026556
   35.000000000  371.512445099
   36.000000000  365.928088257
   37.000000000  359.119679751
   38.000000000  354.808807568
   39.000000000  352.968190630
