#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.258352540
    2.000000000   47.339311962
    3.000000000   69.356282337
    4.000000000   90.622286975
    5.000000000  111.009616916
    6.000000000  130.331691272
    7.000000000  149.434508180
    8.000000000  167.173384173
    9.000000000  184.624295671
   10.000000000  200.337662730
   11.000000000  216.104563919
   12.000000000  230.664433914
   13.000000000  244.285433376
   14.000000000  257.111975645
   15.000000000  269.023970918
   16.000000000  281.068827576
   17.000000000  290.594850165
   18.000000000  300.974625998
   19.000000000  309.432054854
   20.000000000  317.503523358
   21.000000000  324.526207421
   22.000000000  330.439863844
   23.000000000  336.057139980
   24.000000000  343.739487441
   25.000000000  346.477313426
   26.000000000  349.804985338
   27.000000000  352.494041659
   28.000000000  354.396612682
   29.000000000  355.661805966
   30.000000000  356.686626375
   31.000000000  356.743417436
   32.000000000  355.097841799
   33.000000000  353.881893413
   34.000000000  349.396888886
   35.000000000  343.801276511
   36.000000000  337.811855610
   37.000000000  333.387957701
   38.000000000  329.052247630
   39.000000000  327.254658359
