#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.525800545
    2.000000000   51.019851763
    3.000000000   75.377571264
    4.000000000   98.277781512
    5.000000000  119.547612257
    6.000000000  141.348326968
    7.000000000  161.794303832
    8.000000000  181.727754060
    9.000000000  199.746772424
   10.000000000  217.155179763
   11.000000000  233.466609406
   12.000000000  249.008129134
   13.000000000  262.883326883
   14.000000000  276.527228311
   15.000000000  288.552645037
   16.000000000  300.783187249
   17.000000000  310.692708115
   18.000000000  321.687901682
   19.000000000  330.416924668
   20.000000000  337.679641898
   21.000000000  344.746401297
   22.000000000  350.996542957
   23.000000000  356.756472527
   24.000000000  362.946599027
   25.000000000  367.017470062
   26.000000000  369.810707786
   27.000000000  372.455734726
   28.000000000  373.724015541
   29.000000000  375.157793187
   30.000000000  372.987488959
   31.000000000  371.730382161
   32.000000000  369.817942811
   33.000000000  368.694139813
   34.000000000  365.607938493
   35.000000000  362.213236852
   36.000000000  358.383635568
   37.000000000  351.540693762
   38.000000000  346.149633898
   39.000000000  343.385474776
