#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885429127
    2.000000000   45.407880413
    3.000000000   66.974613954
    4.000000000   88.234668554
    5.000000000  108.451298254
    6.000000000  127.632261310
    7.000000000  146.159121451
    8.000000000  164.173829507
    9.000000000  181.596131958
   10.000000000  197.974120934
   11.000000000  212.713142796
   12.000000000  227.925290800
   13.000000000  242.433315900
   14.000000000  255.442345703
   15.000000000  268.839537115
   16.000000000  281.317987067
   17.000000000  292.469040195
   18.000000000  303.911164653
   19.000000000  314.008530016
   20.000000000  323.455227362
   21.000000000  336.605884424
   22.000000000  350.157759654
   23.000000000  364.255457148
   24.000000000  377.618004434
   25.000000000  384.655977101
   26.000000000  392.428637562
   27.000000000  399.077221071
   28.000000000  403.282300846
   29.000000000  403.967793193
   30.000000000  403.850753839
   31.000000000  404.525570462
   32.000000000  404.748262820
   33.000000000  402.214771451
   34.000000000  398.294960348
   35.000000000  393.267627718
   36.000000000  388.185902671
   37.000000000  380.500730893
   38.000000000  376.177195032
   39.000000000  373.511026306
