#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184500
    2.000000000   47.557327082
    3.000000000   69.928996554
    4.000000000   91.595483832
    5.000000000  112.319063087
    6.000000000  132.065395052
    7.000000000  151.501059620
    8.000000000  170.052886346
    9.000000000  187.906437936
   10.000000000  204.875690176
   11.000000000  221.695041588
   12.000000000  237.655174053
   13.000000000  252.970263371
   14.000000000  267.718250276
   15.000000000  281.795060832
   16.000000000  295.268329218
   17.000000000  308.081449089
   18.000000000  320.005255815
   19.000000000  331.252868236
   20.000000000  341.679525698
   21.000000000  352.351626590
   22.000000000  362.724624253
   23.000000000  371.737712480
   24.000000000  379.015138738
   25.000000000  382.336022187
   26.000000000  385.005599554
   27.000000000  387.499622564
   28.000000000  389.818465901
   29.000000000  390.864976144
   30.000000000  391.233110293
   31.000000000  391.243363575
   32.000000000  390.360253015
   33.000000000  387.239907193
   34.000000000  382.574312829
   35.000000000  376.248072437
   36.000000000  370.441126320
   37.000000000  364.292893424
   38.000000000  359.921781599
   39.000000000  358.323415750
