#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613935228
    2.000000000   50.829034264
    3.000000000   74.628710556
    4.000000000   97.848561424
    5.000000000  120.188568031
    6.000000000  140.431272971
    7.000000000  160.418760122
    8.000000000  179.316349413
    9.000000000  197.334510508
   10.000000000  214.428519761
   11.000000000  230.891375529
   12.000000000  246.555983265
   13.000000000  261.826548300
   14.000000000  275.803864123
   15.000000000  289.111820699
   16.000000000  302.238243611
   17.000000000  313.603036407
   18.000000000  324.453937400
   19.000000000  334.180874744
   20.000000000  343.041376963
   21.000000000  349.586935664
   22.000000000  355.753016950
   23.000000000  361.837287066
   24.000000000  368.444413281
   25.000000000  371.429252764
   26.000000000  374.157486429
   27.000000000  376.942468828
   28.000000000  379.010394176
   29.000000000  380.004995108
   30.000000000  380.526761141
   31.000000000  380.783281725
   32.000000000  380.656514692
   33.000000000  378.848955919
   34.000000000  374.637456383
   35.000000000  368.079834250
   36.000000000  361.488468027
   37.000000000  354.946115883
   38.000000000  350.213074054
   39.000000000  348.694074368
