#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.792842793
    2.000000000   48.458512359
    3.000000000   70.677737400
    4.000000000   92.583234793
    5.000000000  113.316317299
    6.000000000  132.852952526
    7.000000000  152.110397808
    8.000000000  170.474361564
    9.000000000  188.474860489
   10.000000000  205.633242804
   11.000000000  222.278470833
   12.000000000  238.527660205
   13.000000000  253.792157797
   14.000000000  268.378331027
   15.000000000  282.359780118
   16.000000000  295.695037970
   17.000000000  308.061078028
   18.000000000  321.495744906
   19.000000000  332.447584033
   20.000000000  343.792621150
   21.000000000  357.216605774
   22.000000000  368.772968322
   23.000000000  378.009558219
   24.000000000  385.202799250
   25.000000000  387.532635834
   26.000000000  391.855979131
   27.000000000  395.801754287
   28.000000000  398.201954179
   29.000000000  397.382493322
   30.000000000  397.778961751
   31.000000000  398.047066484
   32.000000000  397.682603027
   33.000000000  396.647845401
   34.000000000  394.042205811
   35.000000000  388.880403190
   36.000000000  382.580288517
   37.000000000  376.693789263
   38.000000000  371.639663637
   39.000000000  369.032973358
