#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.665812749
    2.000000000   45.981197473
    3.000000000   69.939213243
    4.000000000   91.065293910
    5.000000000  112.760816721
    6.000000000  131.577176734
    7.000000000  149.822629278
    8.000000000  168.075108220
    9.000000000  183.964621116
   10.000000000  200.461162144
   11.000000000  214.668971209
   12.000000000  227.751730132
   13.000000000  241.618928572
   14.000000000  254.425357406
   15.000000000  265.319291712
   16.000000000  276.413936737
   17.000000000  288.108430051
   18.000000000  296.533075834
   19.000000000  306.411554240
   20.000000000  314.778279353
   21.000000000  320.886475631
   22.000000000  326.808273024
   23.000000000  332.836054544
   24.000000000  338.631134884
   25.000000000  340.952848294
   26.000000000  344.880065355
   27.000000000  348.094352199
   28.000000000  348.929547244
   29.000000000  350.422380272
   30.000000000  347.573221682
   31.000000000  348.105814070
   32.000000000  344.372418572
   33.000000000  340.791147228
   34.000000000  334.760602846
   35.000000000  325.912114000
   36.000000000  320.879184063
   37.000000000  313.682303136
   38.000000000  309.563806307
   39.000000000  307.983172795
