#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.229412766
    2.000000000   47.451360784
    3.000000000   69.944409992
    4.000000000   91.444896808
    5.000000000  111.729692355
    6.000000000  132.063803160
    7.000000000  150.865856023
    8.000000000  169.240472327
    9.000000000  186.617478843
   10.000000000  203.135013749
   11.000000000  219.359079914
   12.000000000  234.288864132
   13.000000000  248.764832776
   14.000000000  262.672190855
   15.000000000  275.305007829
   16.000000000  288.760933354
   17.000000000  301.278337546
   18.000000000  312.763032823
   19.000000000  325.310265490
   20.000000000  336.196324924
   21.000000000  347.998946167
   22.000000000  357.493545642
   23.000000000  363.357294991
   24.000000000  369.412113659
   25.000000000  372.525494413
   26.000000000  374.936539643
   27.000000000  376.879865639
   28.000000000  378.930353807
   29.000000000  380.163025544
   30.000000000  380.013748074
   31.000000000  380.401185029
   32.000000000  378.804920841
   33.000000000  374.616522335
   34.000000000  369.150055646
   35.000000000  362.847223600
   36.000000000  357.433785551
   37.000000000  350.151404975
   38.000000000  345.393367413
   39.000000000  343.239969880
