#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.216270710
    2.000000000   47.951646704
    3.000000000   69.812008149
    4.000000000   91.089134604
    5.000000000  111.584975343
    6.000000000  131.128907058
    7.000000000  150.417903998
    8.000000000  168.253012220
    9.000000000  185.820148082
   10.000000000  201.405942180
   11.000000000  217.064753826
   12.000000000  230.986746787
   13.000000000  245.368006139
   14.000000000  258.903419009
   15.000000000  270.876810695
   16.000000000  280.505696035
   17.000000000  292.795628955
   18.000000000  302.720783344
   19.000000000  311.344519134
   20.000000000  320.105525276
   21.000000000  325.131394306
   22.000000000  330.770059369
   23.000000000  336.938583933
   24.000000000  345.031460787
   25.000000000  349.279620967
   26.000000000  350.879527511
   27.000000000  354.053538211
   28.000000000  355.818378080
   29.000000000  355.793324940
   30.000000000  355.022806037
   31.000000000  356.032181418
   32.000000000  353.907354760
   33.000000000  352.142549881
   34.000000000  346.915781930
   35.000000000  342.333178216
   36.000000000  337.568889197
   37.000000000  331.079417319
   38.000000000  327.039390510
   39.000000000  325.483918554
