#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.804391036
    2.000000000   48.581476284
    3.000000000   70.956917340
    4.000000000   92.581188998
    5.000000000  113.389761268
    6.000000000  133.017921923
    7.000000000  151.734818249
    8.000000000  169.199279285
    9.000000000  186.865600385
   10.000000000  202.599309466
   11.000000000  217.558388284
   12.000000000  232.558871944
   13.000000000  247.190421068
   14.000000000  259.525059842
   15.000000000  272.576077112
   16.000000000  283.556595732
   17.000000000  294.578987089
   18.000000000  304.251352954
   19.000000000  313.283493550
   20.000000000  321.436837311
   21.000000000  329.263654771
   22.000000000  337.571675188
   23.000000000  345.411163259
   24.000000000  352.572608252
   25.000000000  354.836637304
   26.000000000  356.749602507
   27.000000000  359.312988545
   28.000000000  360.953806955
   29.000000000  361.349568829
   30.000000000  362.815843105
   31.000000000  363.934852855
   32.000000000  363.163471515
   33.000000000  358.725136147
   34.000000000  352.670261670
   35.000000000  345.651845370
   36.000000000  339.277098774
   37.000000000  331.673937744
   38.000000000  326.984453795
   39.000000000  324.759430887
