#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.389487548
    2.000000000   50.418272837
    3.000000000   74.402898768
    4.000000000   97.217730393
    5.000000000  119.230350928
    6.000000000  139.811813918
    7.000000000  159.145520932
    8.000000000  177.018831014
    9.000000000  194.348332021
   10.000000000  210.807547503
   11.000000000  226.134568561
   12.000000000  240.973424647
   13.000000000  255.058148037
   14.000000000  268.251795825
   15.000000000  280.726067873
   16.000000000  292.069068064
   17.000000000  302.456955443
   18.000000000  312.428092252
   19.000000000  321.258752709
   20.000000000  329.451153236
   21.000000000  337.935611438
   22.000000000  347.063118686
   23.000000000  356.513844036
   24.000000000  365.546112268
   25.000000000  369.311534142
   26.000000000  372.971225195
   27.000000000  375.933560166
   28.000000000  377.741820756
   29.000000000  377.877359889
   30.000000000  378.021349412
   31.000000000  377.500040952
   32.000000000  376.264257350
   33.000000000  373.260981121
   34.000000000  368.260165484
   35.000000000  362.174246417
   36.000000000  355.926414214
   37.000000000  348.962218198
   38.000000000  344.423939113
   39.000000000  342.415300951
