#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.350040944
    2.000000000   47.812013035
    3.000000000   70.276252983
    4.000000000   92.050832739
    5.000000000  112.261430098
    6.000000000  131.782143519
    7.000000000  150.260262143
    8.000000000  168.503453655
    9.000000000  185.328659956
   10.000000000  202.345457667
   11.000000000  217.121903441
   12.000000000  231.671680682
   13.000000000  245.464706325
   14.000000000  258.707893423
   15.000000000  271.024820657
   16.000000000  282.077501090
   17.000000000  293.393795818
   18.000000000  302.989103688
   19.000000000  311.410523306
   20.000000000  319.991238327
   21.000000000  324.353952538
   22.000000000  330.007683231
   23.000000000  335.951532762
   24.000000000  341.678422949
   25.000000000  344.139562066
   26.000000000  347.075849957
   27.000000000  349.446315029
   28.000000000  351.082245367
   29.000000000  350.742469322
   30.000000000  351.708887289
   31.000000000  351.815040730
   32.000000000  350.666665752
   33.000000000  346.094362580
   34.000000000  340.042264849
   35.000000000  333.366816860
   36.000000000  327.182428970
   37.000000000  320.820975190
   38.000000000  316.031828784
   39.000000000  313.034882470
