#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063582
    3.000000000   74.628846005
    4.000000000   97.849144906
    5.000000000  120.190168257
    6.000000000  140.433397112
    7.000000000  160.422634207
    8.000000000  179.323334605
    9.000000000  197.346127437
   10.000000000  214.447237530
   11.000000000  230.925788027
   12.000000000  246.608390545
   13.000000000  261.925544848
   14.000000000  275.964902835
   15.000000000  289.349900337
   16.000000000  302.714067522
   17.000000000  314.510348730
   18.000000000  325.588313207
   19.000000000  335.836335381
   20.000000000  345.719466860
   21.000000000  356.787148551
   22.000000000  369.499970099
   23.000000000  381.691805154
   24.000000000  395.058559250
   25.000000000  401.228328537
   26.000000000  407.464811113
   27.000000000  412.819132262
   28.000000000  415.892678776
   29.000000000  416.618806736
   30.000000000  417.772421548
   31.000000000  418.007174846
   32.000000000  416.779837277
   33.000000000  415.166276621
   34.000000000  411.345431074
   35.000000000  405.599203423
   36.000000000  399.851930444
   37.000000000  393.033500528
   38.000000000  388.479685755
   39.000000000  386.796699236
