#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.070326520
    2.000000000   47.954698586
    3.000000000   69.938696446
    4.000000000   92.013944611
    5.000000000  112.527259989
    6.000000000  132.304208409
    7.000000000  151.357178029
    8.000000000  169.713003254
    9.000000000  186.171513815
   10.000000000  202.480048309
   11.000000000  218.623223741
   12.000000000  233.898545277
   13.000000000  248.276719498
   14.000000000  261.464087007
   15.000000000  275.452962909
   16.000000000  288.696727350
   17.000000000  300.059160115
   18.000000000  311.720003949
   19.000000000  321.551122270
   20.000000000  332.236283539
   21.000000000  344.433703499
   22.000000000  360.357635079
   23.000000000  375.152341111
   24.000000000  388.248971005
   25.000000000  393.709112383
   26.000000000  398.132559472
   27.000000000  401.075896524
   28.000000000  403.566633758
   29.000000000  404.426113311
   30.000000000  404.915461003
   31.000000000  404.539426813
   32.000000000  404.260030984
   33.000000000  402.520810106
   34.000000000  399.961115680
   35.000000000  396.151244259
   36.000000000  391.244873837
   37.000000000  384.582253532
   38.000000000  380.005310759
   39.000000000  377.470334572
