#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.150700929
    2.000000000   49.020293754
    3.000000000   71.539837945
    4.000000000   93.040761151
    5.000000000  114.201578755
    6.000000000  134.074108615
    7.000000000  152.686065644
    8.000000000  170.199584169
    9.000000000  187.232869544
   10.000000000  203.467026171
   11.000000000  218.879582197
   12.000000000  233.348232930
   13.000000000  246.520340372
   14.000000000  259.585105926
   15.000000000  271.740559930
   16.000000000  283.055096719
   17.000000000  293.757036184
   18.000000000  303.672620844
   19.000000000  313.202614705
   20.000000000  321.665510003
   21.000000000  329.050502121
   22.000000000  334.601789378
   23.000000000  341.158327134
   24.000000000  346.188243249
   25.000000000  349.677349455
   26.000000000  351.756258495
   27.000000000  355.013088031
   28.000000000  355.761578724
   29.000000000  355.868920938
   30.000000000  355.553474868
   31.000000000  356.261223959
   32.000000000  356.721541681
   33.000000000  355.060811752
   34.000000000  352.091144253
   35.000000000  346.002584812
   36.000000000  340.264643912
   37.000000000  332.099607537
   38.000000000  327.757031582
   39.000000000  325.088430598
