#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.373225612
    2.000000000   47.212970436
    3.000000000   69.673267520
    4.000000000   91.895675320
    5.000000000  112.619030488
    6.000000000  133.161545814
    7.000000000  152.577438998
    8.000000000  171.637433838
    9.000000000  189.436266038
   10.000000000  206.455092805
   11.000000000  222.463354387
   12.000000000  238.455230685
   13.000000000  253.214876228
   14.000000000  266.555601406
   15.000000000  279.160409173
   16.000000000  290.423787902
   17.000000000  301.579762230
   18.000000000  310.848617240
   19.000000000  319.941920886
   20.000000000  328.440324053
   21.000000000  334.861014243
   22.000000000  341.025688614
   23.000000000  346.470634359
   24.000000000  352.479012108
   25.000000000  355.581745255
   26.000000000  357.989931491
   27.000000000  359.930453599
   28.000000000  361.980342969
   29.000000000  363.212882981
   30.000000000  363.063525470
   31.000000000  363.450942806
   32.000000000  361.854669394
   33.000000000  357.666269680
   34.000000000  352.199802965
   35.000000000  345.896970911
   36.000000000  340.483532862
   37.000000000  333.201152285
   38.000000000  328.443114723
   39.000000000  326.289717190
