#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   18.770536951
    2.000000000   45.257746142
    3.000000000   65.326583274
    4.000000000   85.646795189
    5.000000000  105.704675823
    6.000000000  121.415411698
    7.000000000  141.852581494
    8.000000000  159.429905950
    9.000000000  174.564224736
   10.000000000  190.668084951
   11.000000000  202.981838430
   12.000000000  220.241182608
   13.000000000  233.571089626
   14.000000000  246.173719369
   15.000000000  258.051230941
   16.000000000  268.185866610
   17.000000000  276.954544233
   18.000000000  285.876754002
   19.000000000  293.312993309
   20.000000000  301.851737171
   21.000000000  305.845343012
   22.000000000  315.057831280
   23.000000000  316.428797803
   24.000000000  320.930766175
   25.000000000  324.140536654
   26.000000000  332.767213406
   27.000000000  329.208231242
   28.000000000  334.593281996
   29.000000000  333.125790453
   30.000000000  329.203190709
   31.000000000  334.967763042
   32.000000000  338.858868978
   33.000000000  339.553701239
   34.000000000  330.905415027
   35.000000000  319.711038602
   36.000000000  309.405485243
   37.000000000  300.392909136
   38.000000000  303.501468502
   39.000000000  300.275646539
