#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.926697336
    2.000000000   48.911319816
    3.000000000   71.177426428
    4.000000000   92.594943675
    5.000000000  112.364194829
    6.000000000  132.150561648
    7.000000000  150.862532735
    8.000000000  168.816585591
    9.000000000  186.331661923
   10.000000000  202.576102258
   11.000000000  218.309823274
   12.000000000  234.184885508
   13.000000000  248.408887907
   14.000000000  261.557562853
   15.000000000  274.967870651
   16.000000000  287.464742856
   17.000000000  298.708113050
   18.000000000  309.343916093
   19.000000000  319.367555778
   20.000000000  328.208542526
   21.000000000  337.844370714
   22.000000000  347.371116069
   23.000000000  356.896464019
   24.000000000  365.946906364
   25.000000000  369.714070762
   26.000000000  373.374261031
   27.000000000  376.336688970
   28.000000000  378.144975652
   29.000000000  378.280518488
   30.000000000  378.424508214
   31.000000000  377.903199755
   32.000000000  376.667416152
   33.000000000  373.664139923
   34.000000000  368.663324286
   35.000000000  362.577405219
   36.000000000  356.329573016
   37.000000000  349.365377000
   38.000000000  344.827097916
   39.000000000  342.818459753
