#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062984773
    2.000000000   47.326075600
    3.000000000   69.202302915
    4.000000000   89.926824296
    5.000000000  110.088546621
    6.000000000  129.051960885
    7.000000000  148.241697352
    8.000000000  166.035726845
    9.000000000  183.459393320
   10.000000000  200.481859703
   11.000000000  218.073359983
   12.000000000  231.490942480
   13.000000000  247.421922088
   14.000000000  261.791612966
   15.000000000  273.965121920
   16.000000000  287.598282358
   17.000000000  298.540660821
   18.000000000  308.526729696
   19.000000000  317.964018018
   20.000000000  326.933451132
   21.000000000  335.886605259
   22.000000000  346.717222251
   23.000000000  360.091502392
   24.000000000  371.859545551
   25.000000000  377.476777737
   26.000000000  381.602685290
   27.000000000  383.315805418
   28.000000000  384.533647782
   29.000000000  385.687713480
   30.000000000  385.352237229
   31.000000000  385.499157928
   32.000000000  385.187588264
   33.000000000  383.369901916
   34.000000000  376.161748942
   35.000000000  369.336757816
   36.000000000  364.490381628
   37.000000000  359.137579059
   38.000000000  355.982568683
   39.000000000  356.241938720
