#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.122500797
    2.000000000   47.560171782
    3.000000000   69.932220524
    4.000000000   91.599240290
    5.000000000  112.322886942
    6.000000000  132.069356381
    7.000000000  151.505140131
    8.000000000  170.056803967
    9.000000000  187.910101906
   10.000000000  204.879474075
   11.000000000  221.699082231
   12.000000000  237.659089147
   13.000000000  252.973061132
   14.000000000  267.720482522
   15.000000000  281.794732296
   16.000000000  295.266905855
   17.000000000  308.072178664
   18.000000000  319.975984572
   19.000000000  331.165659677
   20.000000000  341.415240818
   21.000000000  351.447744547
   22.000000000  360.365899128
   23.000000000  367.850443269
   24.000000000  374.225536151
   25.000000000  377.093546830
   26.000000000  379.817721454
   27.000000000  381.926868355
   28.000000000  384.070249441
   29.000000000  384.599684273
   30.000000000  385.099823178
   31.000000000  384.957875750
   32.000000000  383.060428153
   33.000000000  379.040088785
   34.000000000  373.545954275
   35.000000000  368.633262708
   36.000000000  364.087681769
   37.000000000  358.911972801
   38.000000000  355.099890959
   39.000000000  353.468998985
