#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.741829749
    2.000000000   48.409286802
    3.000000000   70.925412669
    4.000000000   92.636073891
    5.000000000  113.229879434
    6.000000000  132.935141683
    7.000000000  151.470433972
    8.000000000  169.305847717
    9.000000000  186.192343552
   10.000000000  202.323571241
   11.000000000  217.509186292
   12.000000000  232.018367573
   13.000000000  245.554495215
   14.000000000  258.574007487
   15.000000000  270.878884106
   16.000000000  281.764077402
   17.000000000  292.494153977
   18.000000000  302.161984666
   19.000000000  310.912816882
   20.000000000  318.989039109
   21.000000000  327.143669259
   22.000000000  334.686546594
   23.000000000  341.334269328
   24.000000000  347.681834663
   25.000000000  350.604860642
   26.000000000  353.580855272
   27.000000000  355.982466910
   28.000000000  357.767480159
   29.000000000  358.406008665
   30.000000000  358.746357626
   31.000000000  358.320593582
   32.000000000  357.661178497
   33.000000000  355.577604506
   34.000000000  351.456717510
   35.000000000  346.342754386
   36.000000000  340.293415580
   37.000000000  333.807076320
   38.000000000  329.465414730
   39.000000000  327.529147824
