#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.894408276
    2.000000000   48.718575944
    3.000000000   71.385886619
    4.000000000   93.268994267
    5.000000000  114.065649814
    6.000000000  134.041189828
    7.000000000  152.963502281
    8.000000000  171.298256780
    9.000000000  188.963145536
   10.000000000  206.082405931
   11.000000000  222.126420287
   12.000000000  237.856531420
   13.000000000  252.977858489
   14.000000000  267.517215843
   15.000000000  281.446728494
   16.000000000  295.068776756
   17.000000000  307.426651341
   18.000000000  319.370091450
   19.000000000  330.458079481
   20.000000000  341.102843491
   21.000000000  354.316740900
   22.000000000  367.485828770
   23.000000000  382.270119601
   24.000000000  396.283992977
   25.000000000  402.883939371
   26.000000000  409.111370654
   27.000000000  413.732414581
   28.000000000  416.393191818
   29.000000000  416.939564038
   30.000000000  417.163887409
   31.000000000  417.626855829
   32.000000000  416.903196307
   33.000000000  414.324078891
   34.000000000  409.419573017
   35.000000000  403.911352652
   36.000000000  398.384940318
   37.000000000  391.730674799
   38.000000000  387.885253045
   39.000000000  385.948480840
