#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.586787761
    2.000000000   48.188863098
    3.000000000   70.592695281
    4.000000000   92.143471332
    5.000000000  112.828336966
    6.000000000  132.402965209
    7.000000000  151.129816194
    8.000000000  169.137791313
    9.000000000  186.521598745
   10.000000000  202.848554137
   11.000000000  218.977784413
   12.000000000  234.129127097
   13.000000000  248.613020127
   14.000000000  263.094324011
   15.000000000  276.250580566
   16.000000000  289.052132441
   17.000000000  300.626769104
   18.000000000  312.155813124
   19.000000000  322.909466577
   20.000000000  332.980704759
   21.000000000  344.492415792
   22.000000000  354.409142352
   23.000000000  362.138812287
   24.000000000  369.466474895
   25.000000000  372.750661889
   26.000000000  375.813143567
   27.000000000  378.193647427
   28.000000000  380.706998346
   29.000000000  382.054799626
   30.000000000  382.736331186
   31.000000000  382.795579981
   32.000000000  381.759868214
   33.000000000  379.667279805
   34.000000000  376.059964787
   35.000000000  370.996206096
   36.000000000  365.720658173
   37.000000000  359.550950812
   38.000000000  355.340453905
   39.000000000  353.302336577
