#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.769475047
    2.000000000   50.156464716
    3.000000000   73.886318717
    4.000000000   96.482445674
    5.000000000  117.258478609
    6.000000000  137.275635246
    7.000000000  156.428437345
    8.000000000  174.559663419
    9.000000000  191.809072591
   10.000000000  208.411893295
   11.000000000  223.827952244
   12.000000000  238.681583378
   13.000000000  252.505554237
   14.000000000  265.607238644
   15.000000000  277.811549908
   16.000000000  289.168767468
   17.000000000  299.932648775
   18.000000000  309.811546001
   19.000000000  318.660368880
   20.000000000  326.515033058
   21.000000000  335.279702755
   22.000000000  344.349589079
   23.000000000  354.329591023
   24.000000000  364.172193591
   25.000000000  368.613952017
   26.000000000  372.029835509
   27.000000000  374.738883282
   28.000000000  376.770036381
   29.000000000  378.080793836
   30.000000000  378.353517842
   31.000000000  378.513687557
   32.000000000  377.431105214
   33.000000000  373.415960396
   34.000000000  367.120284077
   35.000000000  360.298862230
   36.000000000  354.508530061
   37.000000000  348.389923896
   38.000000000  343.761625139
   39.000000000  342.295761619
