#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.449866564
    2.000000000   48.002584540
    3.000000000   70.235020179
    4.000000000   91.976345652
    5.000000000  111.958081957
    6.000000000  131.673167803
    7.000000000  150.574607836
    8.000000000  168.716054154
    9.000000000  186.028999327
   10.000000000  202.321216769
   11.000000000  218.040045964
   12.000000000  233.381658836
   13.000000000  247.409538302
   14.000000000  260.551950324
   15.000000000  273.703950399
   16.000000000  285.417008684
   17.000000000  296.402602891
   18.000000000  306.657056854
   19.000000000  316.312095911
   20.000000000  325.003071974
   21.000000000  336.399195237
   22.000000000  347.242477259
   23.000000000  357.780433129
   24.000000000  367.145430894
   25.000000000  370.947324132
   26.000000000  374.616599686
   27.000000000  377.581981254
   28.000000000  379.391472157
   29.000000000  379.527649113
   30.000000000  379.671759307
   31.000000000  379.150539137
   32.000000000  377.914780193
   33.000000000  374.911518642
   34.000000000  369.910705599
   35.000000000  363.824786562
   36.000000000  357.576954359
   37.000000000  350.612758343
   38.000000000  346.074479258
   39.000000000  344.065841096
