#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865749796
    2.000000000   48.771726542
    3.000000000   72.112683541
    4.000000000   94.415232242
    5.000000000  115.780224244
    6.000000000  136.195444552
    7.000000000  156.194532280
    8.000000000  174.964176003
    9.000000000  193.146735874
   10.000000000  210.416203254
   11.000000000  227.016667633
   12.000000000  243.160831889
   13.000000000  258.413760409
   14.000000000  272.131646105
   15.000000000  284.971147929
   16.000000000  296.626823252
   17.000000000  307.207652188
   18.000000000  315.905290579
   19.000000000  324.414615184
   20.000000000  331.045987719
   21.000000000  340.497002447
   22.000000000  348.424614032
   23.000000000  354.830296107
   24.000000000  361.081478691
   25.000000000  364.609042712
   26.000000000  367.635627328
   27.000000000  370.193162392
   28.000000000  372.847440898
   29.000000000  373.480551781
   30.000000000  373.452296906
   31.000000000  373.199042705
   32.000000000  371.275750275
   33.000000000  369.580361936
   34.000000000  364.582162673
   35.000000000  357.131078949
   36.000000000  351.365485900
   37.000000000  344.084389058
   38.000000000  339.399426570
   39.000000000  336.807878614
